4.503129102289677,6.790085949003696,-2.380446112714708,1.0914549473673105,-5.384328900836408,9.963061925023794,17.16198506951332,-4.335833042860031,5.740406000055373,5.297081131488085,-6.902285753982142,-6.3727322947233915,-159.12141110002995,-4.840926978737116,-9.01961014419794,6.693884143140167,2.8611180391162634,-11.957783944904804,-8.114380459999666,-4.556060038506985,0.021241001784801483,5.096337099559605,4.756615938618779,11.848801035434008,-0.7805180922150612,0.891847126185894,1.2955937776714563,1.1051930356770754,3.0192629899829626,-9.071144064888358,-8.148489797487855,4.489559035748243,-4.280397147987969,-1.4006976750679314,3.398114897310734,3.5655427617020905,-4.547105384990573,-7.514319661539048,-3.8348913453519344,14.14673095010221,-34.19184026867151,5.653926112689078,5.121350041590631,-4.1733507078606635,8.774471884593368,-6.341372922062874,16.50248496979475,2.3471042783930898,-5.711455008015037,-0.5979760549962521,0
-2.4993465926963836,80.94340016692877,45.83740458171815,25.862817503046244,-63.54596826247871,31.597112737596035,170.66104849800467,-0.5120183285325766,-41.098571486683795,41.154840452130884,-25.99414881807752,-26.63742972793989,-1388.6896378695965,-32.14842112804763,-52.13010975602083,16.39167487982195,13.742994482629001,-67.47430578805506,-99.7549796490348,-44.22249777591787,36.444609964382835,36.594833507202566,7.318970154970884,77.67740560410311,-17.69361779373139,58.72161825560033,-1.5857537356205285,-12.319421479012817,68.9771815976128,-8.629865631461143,-35.19116967066657,33.32183241931489,-9.468304261565208,-12.142339918296784,71.80750486673787,68.69460142706521,-28.101577131077647,14.145231644622982,-8.392984022386372,33.812834387179464,-254.712215940468,16.32463596947491,58.98578981659375,16.64521851297468,38.44445338481455,-57.870287080295384,100.07408618554473,1.1965891096915584,-24.37310473108664,-15.175582892028615,0
40.914275837363675,59.68720686077722,-24.81514001614414,-2.210555639350787,-30.632544785388745,63.76011024136096,199.09805415198207,-37.36087534483522,18.18646323448047,25.650067703798413,-30.950500344275497,-34.151095119304955,-1547.519450545311,-35.57635074201971,-62.13973183184862,-6.119568559923209,27.39925624616444,-81.40423999057384,-106.95658108848147,-25.318299833597848,-12.173279922222719,9.314058899879456,3.014808189647738,67.2649720440968,-83.40851182444021,40.80078820511699,25.633861158043146,4.675997624872252,40.20881449209992,1.0685781803913414,-43.19168776110746,17.098080982803367,-38.82940831605811,-68.17411716934294,120.32241649692878,54.03037696273532,-10.7286078594625,17.439107107464224,-15.31974585482385,21.65411767642945,-302.49314850289375,56.11118307407014,37.98471035948023,-14.497141076251864,80.74394118032797,-79.22859562770464,55.424085387960076,9.957448136905441,-27.76414657616988,-13.619212579214945,0
-7.7826410824782215,71.26516513247043,59.21248226426542,-30.465361004229635,-37.68000065512024,23.914678419940174,175.8474260326475,28.764669847674668,-0.43385742604732513,20.538061280269176,-23.97642143210396,6.05049019632861,-1253.6128239780664,-13.551696637645364,-38.60242598224431,-30.071097927400842,11.380715292878449,-52.796977321617305,-100.84692804887891,-22.142182543175295,15.642311927629635,29.78509395662695,-1.897904120851308,37.96130267670378,-26.275577364489436,41.03148001176305,-6.939188806878519,-9.108207362471148,35.740704393945634,-24.862383293686435,-32.849740848178044,43.04559554019943,-44.62257539620623,-46.59407651564106,66.1168612218462,77.28064894746058,6.751218343153596,-1.4000449469313025,4.287091807869729,33.24944841302931,-243.26077963970602,18.293377428286476,21.265233168378472,30.380626714322716,45.31777663290268,-30.777420883532614,60.92172311179456,-33.6138838812476,-16.142897888552397,4.618753928749356,0
24.922959416522644,46.96081213261641,8.394530859775841,3.570318484446034,-11.346925004501827,25.544620878063142,85.99691028892994,-17.385504293954,-19.66558152716607,10.728765635285527,-26.61277746001724,-15.848276480101049,-688.4985418021679,-3.091676967451349,-28.63571128156036,-0.5452849371358752,5.111639357637614,-30.87128749882686,-50.02704872796312,-14.067375273851212,22.46436527185142,3.8521802694303915,-17.493533635977656,37.43534752167761,-25.433776010992005,20.844949626596645,8.308989976561861,-1.2237266793381423,28.77284242818132,-17.75463742762804,-2.427671534824185,2.8007469894364476,-17.68698067602236,-0.8232841696590185,62.544249896425754,27.354754825122654,-11.790019180625677,8.972783796489239,-6.779576774104498,18.098056714050472,-135.03876860439777,17.273307061754167,45.221711341291666,6.8917353914584965,19.438523848482873,-26.81577959563583,35.27713231695816,0.9633833873958793,-19.64590179407969,-13.358666755957529,0
13.68373904004693,18.98454890307039,-5.759147211909294,1.70994319091551,-10.288936517434195,2.7429556847782806,36.73322226293385,-0.11888012662529945,10.582493960857391,14.488901998847723,-4.769561518798582,-6.138679025694728,-342.111700296402,-9.522232110612094,-14.132247921079397,10.052043653326109,5.554504882544279,-12.205057776998729,-24.47575835324824,-5.20955587294884,2.6504388991743326,1.7706957571208477,7.485094888135791,11.374893307685852,-16.52415695413947,7.424948200583458,13.67899089306593,-1.0044682607986033,9.483711063861847,0.4271813197992742,-2.885977257275954,14.871376113966107,-4.5228832280263305,-17.351992330513895,29.56173932738602,23.883517757058144,-9.484200103208423,-4.919547718483955,-3.535794145136606,-3.2109821412013844,-68.21089068823494,10.039024632482324,15.512047909200191,-0.8458520357962698,9.5070995464921,-23.45527602918446,6.4977234370308,-3.0222625572932884,-6.44120591506362,-6.764291487634182,0
21.05349549651146,44.948030905332416,26.13338506873697,-14.031822903547436,1.109888948383741,22.439707338809967,110.01336059346795,-15.775981083977968,-9.809387846151367,-4.560096183791757,-8.853434724267572,-15.844417778309435,-819.9211717545986,14.55663034459576,-6.646486550569534,9.97125884075649,12.285054897889495,-19.272055205889046,-84.36170871648937,-10.758682129118824,5.273013139376417,18.147573836147785,8.557416106574237,20.148449134547263,-35.04356613382697,50.428397010080516,8.741591395344585,-29.189124385127798,23.44500135909766,21.34526632539928,-6.4720966866007075,-10.876988561358303,-10.50334681244567,-29.10472910059616,73.17899254144868,31.267136770649813,-15.289072240702808,51.17043965682387,12.046524985693395,3.232817910495214,-155.82828551670536,31.48029993740056,15.00337771885097,11.193909982685,39.56570333155105,-55.257970695151016,26.62268374476116,-2.8621550634270534,-31.033444163622335,20.52270249511639,0
6.735178275965154,18.622728762216866,19.15273050777614,4.846427705837414,1.2223286161897704,20.6834184541367,62.646127093583345,-8.882113218307495,-13.49055570550263,-4.757391517981887,-6.899200230371207,-8.458346300758421,-493.99482007324696,-11.48897207248956,-12.79743934608996,-14.124013516819105,14.024722919100896,-10.586315921973437,-19.782119143696036,-11.76306903315708,8.32863559393445,2.892077038064599,-6.722786503843963,16.728280327864923,-10.71788715897128,17.74583095870912,8.802225879393518,-3.8707816833630204,4.74303072411567,9.335821869084612,4.240404412266798,4.9970140127989,-2.88357721734792,-22.57300164969638,40.70014801248908,16.58923015370965,-11.748917812481523,20.459826256148517,-7.591984039056115,-5.499497490935028,-81.61744520813227,19.81439087865874,15.28381072729826,-4.301549921743572,25.648099384328816,-8.703088918002322,25.229558803141117,12.205712318071164,3.833550849580206,9.343826833181083,0
3.9785210378468037,16.704264781437814,-13.699783308897167,-9.798689641291276,-7.300249466439709,6.577154557220638,53.78391941636801,-14.304880104959011,7.192156341392547,13.436276076361537,-12.267384121194482,-9.78560297563672,-375.48878164961934,-2.051581581006758,-12.689424084499478,9.461810888722539,7.524016083683819,-18.492255870252848,-34.6930152438581,-8.722593093290925,-1.1325952112674713,4.7969009801745415,4.763766068965197,11.028857931494713,-15.164103966206312,13.351908085867763,11.392899084836245,9.955462914891541,15.458803034387529,7.349452020600438,-0.2724670683965087,8.292318936437368,-4.479261150583625,-4.7699129013344646,29.916419717483222,22.641218975186348,-5.270964513998479,6.929125158116221,2.6261743860668503,12.977964322082698,-69.09470893442631,23.184762899269117,14.444384502712637,0.6199007234536111,20.196178363636136,-10.615056285401806,11.904285131953657,6.740349072962999,-16.94352162349969,-1.4125281600281596,0
11.376312097534537,17.585788037627935,-1.088738935533911,-1.232841121032834,-3.8160184868611395,-3.6090889554470778,23.66880391165614,-7.588722102344036,8.981617261655629,4.880151091143489,-9.386659493320622,-6.898798403330147,-221.78330154716969,-7.392991954926401,-4.420920541509986,-6.143233109032735,13.811909219250083,-5.352483104914427,-12.885480800643563,-1.431363981217146,-1.1767086582258344,-2.3452800512313843,-0.6964869722723961,-3.184623710811138,-11.995312944054604,8.667109921574593,7.6383174089714885,1.304252840578556,14.816604588646442,5.4305840050801635,-0.5347110135480762,-0.46976510249078274,-3.476629264652729,-18.01680315565318,20.95268508978188,-1.5636818893253803,5.134222591295838,3.3052522391080856,-2.3311189871747047,-5.060878001153469,-41.57610900700092,3.888819140382111,2.5232595229754224,1.4086642283946276,0.27847617864608765,-0.22073089331388474,6.3250711020082235,-3.1089866352267563,-1.747839979827404,-0.72100229919306,0
-3.6610392783768475,20.76596879051067,23.545621745288372,10.283575093606487,-22.61752883042209,3.0374702056869864,74.61022979021072,6.570562560111284,-5.198190958239138,12.102706086821854,-21.691083939746022,-5.629207997582853,-550.8183619976044,-8.04042776254937,-15.151050001382828,16.782338988035917,-6.689436498563737,-35.70549115166068,-52.654282014817,-1.7301153936423361,4.894934866577387,18.45817951380741,4.755466158108902,18.89319909666665,-17.571554766967893,26.61737171187997,0.5570066147483885,-7.166489188559353,29.471441469155252,-16.042200745549053,-16.088883141055703,15.113334976136684,-4.61515305750072,-13.207099701277912,27.960915440693498,39.78821345977485,-4.586496091447771,5.538254851475358,-10.636139116657432,17.649470447562635,-109.86192689929157,14.06532823946327,13.167681012302637,9.876665161456913,22.578034829348326,-22.831756880739704,39.88690393511206,-8.431948861660203,-19.0978470928967,-6.655275435419753,0
1.9504665224812925,96.28660400286026,49.19072473002598,31.614745215745643,-33.475013424875215,33.92820503003895,197.39053726568818,-6.351952200988308,-45.281733830459416,10.879182368516922,-43.1739165232284,-36.134042805526406,-1537.0704692602158,-38.93346260348335,-44.79266063275281,28.501879552844912,-3.2755814627744257,-101.83599606037023,-95.65983475092798,-58.64798633893952,40.68064779980341,33.96904392680153,0.9225690381135792,67.09900912037119,-31.58070348529145,74.74264699476771,8.16649583587423,-8.336848021484911,55.87685097253416,-21.99562269402668,-28.4948638912756,35.30174316451303,-24.37543385801837,-49.11043982952833,92.05648485198617,79.8625660315156,-9.33111509308219,45.47558375692461,-14.074578741681762,7.6367081413045526,-283.37976924306713,43.08174401719589,78.52067138417624,-1.5231414256850258,62.12364081008127,-76.92501149466261,88.19178250071127,-5.7933064714306965,-17.64455190859735,4.356489126730594,0
9.801215208135545,21.466105887666345,6.532630905508995,-3.1157328044064343,-9.840898402151652,6.452540980651975,53.92065826803446,1.7656497517600656,0.40095483139157295,9.49687304906547,-4.019908481859602,-16.353390945121646,-356.7761015892029,2.7468274254351854,-10.048444210318848,3.282837451668456,1.5734556247480214,-13.156034033745527,-32.29255318455398,-7.697663117578486,7.0812418377026916,6.252838099375367,1.5537060368806124,10.803294234909117,-1.73922219267115,19.184209244325757,11.633484117686749,-4.419064888730645,20.81056976504624,2.4289616206660867,-3.394860972650349,9.427609549369663,-4.102587915956974,-3.5330977085977793,21.37755123153329,19.35439238185063,-13.189210097305477,8.511847045272589,1.0418025619583204,16.059828896075487,-63.12487142812461,10.606280956591945,19.700592942535877,5.036864875117317,15.584340898261871,-15.54290512111038,14.029569517879281,-10.267996014212258,-14.268472854979336,7.712565847672522,0
5.089310884475708,24.908698154613376,1.7063177512027323,1.2806413541547954,-14.367930081672966,5.2198466239497066,35.45981577131897,6.7883016634732485,3.664808935543988,24.5114898532629,-16.354301223298535,-5.7484849616885185,-302.9641544818878,-18.348209880292416,-18.59490205720067,-1.352526748785749,1.1776067949831486,-22.149780247360468,-19.33341710269451,0.9483801636379212,8.001647033786867,10.282332153059542,4.670863799750805,34.16114942729473,-1.0949170999228954,12.565909955650568,1.4129185769998003,3.142332859802991,14.765872947871685,-11.772556117735803,-5.476527035236359,9.794070238567656,-3.4006701201433316,-0.7335724793374538,8.068238412495703,9.217699524015188,-7.603492591064423,-7.287940672133118,0.18459465820342302,16.716793934814632,-60.33637201599777,0.33272621035575867,12.527344848960638,4.31480662478134,7.423759882338345,-12.101459134370089,25.775962930172682,2.9859992782585323,-8.53772093448788,-3.7716211061924696,0
11.58706903271377,16.366797026246786,10.426498698070645,-4.585652867797762,-7.428193358704448,12.264363630092703,60.83970059454441,-8.629116128198802,4.3497342728078365,18.30146805383265,-12.973881422309205,-14.808293819893152,-386.9718210697174,-4.631354964338243,-20.595778215676546,0.8364573861472309,2.503888262901455,-22.420576106756926,-30.235463000833988,-20.434724980965257,9.36950323736528,11.425453919917345,2.7848840709775686,15.659662379184738,-7.8281740341335535,11.841211073100567,8.591912426520139,9.466247729025781,16.846170996315777,-4.273814140353352,-0.5724571123719215,13.16417942228145,-3.6575400102883577,-5.001846699975431,16.396196093410254,19.47751568374224,1.4086288940161467,-7.654441877268255,-8.724628192838281,19.248113960027695,-70.39667128771544,25.737658145371825,17.410511806607246,0.5744398909155279,9.691104594618082,-12.627836258849129,19.44298205897212,2.8886985977878794,-16.21491685556248,-8.406924862414598,0
18.90824427967891,49.886742969974875,2.011975472094491,-11.07655702138527,-23.218863406335004,27.60418009199202,101.41537898778915,-4.45398045796901,-6.331221898086369,22.359315113630146,-15.362245399388485,-17.02374061755836,-804.9023924618959,-19.454361706972122,-25.433665278367698,7.805914056953043,12.752835218328983,-32.67632960481569,-74.03096021444071,-24.740523181390017,16.2432106838678,21.062534844968468,0.7481509302742779,52.85213727410883,-13.863444095943123,33.74646699987352,14.184392605442554,6.689301155041903,36.82053495012224,0.013734883163124323,-19.63578262925148,25.623372946720337,-12.850272227544338,-23.890854610595852,42.84035034477711,46.17219287506305,-26.82012039422989,17.566836055135354,-4.449853426543996,25.511737062595785,-137.12721332907677,20.970749341882765,50.312008114531636,1.3080524073448032,28.651984659896698,-40.71171142812818,44.988752046599984,-2.2191950767301023,-26.21462222840637,4.4131417740136385,0
